leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,299,,22,CC,0.0,0.0,199.50,205.60,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
31,299,,22,CC,0.0,0.0,199.50,205.60,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,299,,22,CC,0.0,0.0,199.50,205.60,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,299,,22,CC,0.0,0.0,199.50,205.60,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,299,,22,CC,0.0,0.0,199.50,205.60,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,22,CC,0.0,0.0,199.50,205.60,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,299,,22,CC,0.0,0.0,199.50,205.60,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,22,CC,0.0,0.0,199.50,205.60,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
31,299,,22,CC,0.0,0.0,199.50,205.60,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,FEW,  ,1
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,1
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DNITZ0148,Nitzschia extincta,RARE,  ,1
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DRHAB0015,Rhabdonoma angulatum,RARE,  ,1
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2
31,299,,23,CC,0.0,0.0,209.50,209.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0040,Actinocyclus divisus,RARE,  ,1
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYCL0020,Cyclotella comta,RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAB0015,Rhabdonoma angulatum,RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,3
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
31,299,,24,CC,0.0,0.0,218.50,221.60,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOCC0060,Cocconeis costata,RARE,  ,1
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOCC0100,Cocconeis diminuta,RARE,  ,1
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDENT0020,Denticula dimorpha,RARE,  ,1
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDENT0060,Denticula hyalina,RARE,  ,1
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,FEW,  ,1
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0110,Diploneis interrupta,RARE,  ,2
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DGOMP0050,Gomphonema lanceolatum,RARE,  ,2
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,2
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,299,,25,CC,0.0,0.0,228.00,229.60,23,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACIN0130,Actinoptychus vulgaris (q),RARE,  ,1
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCERO0010,Ceratoneis arcus,RARE,  ,1
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0060,Cocconeis costata,RARE,  ,1
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,2
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,2
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIAT0030,Diatoma vulgare,RARE,  ,2
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0050,Diploneis constricta,RARE,  ,2
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0070,Diploneis elliptica,RARE,  ,2
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNAVI0110,Navicula jamalinensis simisevultus,RARE,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0148,Nitzschia extincta,RARE,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0180,Nitzschia granulata,RARE,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPLEU0020,Pleurosigma angulatum,RARE,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAP0050,Rhaphoneis angustata,RARE,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
31,299,,26,CC,0.0,0.0,237.50,239.10,31,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0130,Actinoptychus vulgaris (q),RARE,  ,1
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0240,Cocconeis pseudomarginata,RARE,  ,1
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGOMP0070,Gomphonema olivaceum,RARE,  ,2
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNAVI0120,Navicula lyra,RARE,  ,2
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0100,Rhaphoneis margaritalimbata,RARE,  ,2
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,3
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,3
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0190,Cocconeis pellucida,RARE,  ,1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
