leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e1d3ccaa2aa18c637aeaf527cf71874a,87-583D-14-1
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,c6added15d6c5f81fce20e9d9a380aa2,87-583D-14-1
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCRIC0012,Cricolithus jonesii,RARE,  ,1,cffb759baf4b5802c6203ba829dd9a94,87-583D-14-1
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,054266cad5bde6500e83e6784db4bec7,87-583D-14-1
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,2e5e66e88566366c3ec373b805e0415d,87-583D-14-1
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,fa2ccd798fa00ca0ac66473a9324decf,87-583D-14-1
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,fc9242fd647c5fda3719cd1fc7281cd3,87-583D-14-1
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,2,84e3c8e81f3699a5d9c9458a955f7bff,87-583D-14-1
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,ad2ff79d88ba26f506581c86b2e923a1,87-583D-14-1
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,38765d7aa131ff8982a87000fc6d90d2,87-583D-14-1
87,583,D,14,1,92.0,93.0,172.00,172.93,14,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,9e86227bac887703f2563d216da894bc,87-583D-14-1
87,583,D,14,3,92.0,93.0,172.00,175.93,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,1e8805ab58c96a21186a8ec7e1734922,87-583D-14-3
87,583,D,14,3,92.0,93.0,172.00,175.93,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,f90dc1d4b8869201e89b4fa19f6f3c06,87-583D-14-3
87,583,D,14,3,92.0,93.0,172.00,175.93,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,5ea47897f4adb9a9d9a09545b48447da,87-583D-14-3
87,583,D,14,3,92.0,93.0,172.00,175.93,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,c0a0282b2a2ae9ac510f27c184007ebf,87-583D-14-3
87,583,D,14,3,92.0,93.0,172.00,175.93,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NDISC0080,Discoaster brouweri,RARE,  ,1,809a57644e7b99642f869f50ce10be42,87-583D-14-3
87,583,D,14,3,92.0,93.0,172.00,175.93,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,99da753650a9f320f53572e4dde7bb52,87-583D-14-3
87,583,D,14,3,92.0,93.0,172.00,175.93,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,9a212a34628b75801f2d406690142b63,87-583D-14-3
87,583,D,14,3,92.0,93.0,172.00,175.93,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,0573cca0b2f5f9002af51443811e2c91,87-583D-14-3
87,583,D,14,3,92.0,93.0,172.00,175.93,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,2d28dd29ac6f0d38645f873a08fc2ba2,87-583D-14-3
87,583,D,14,3,92.0,93.0,172.00,175.93,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,ef1292e6415dbd06005cef7ca9e04868,87-583D-14-3
87,583,D,14,CC,0.0,0.0,172.00,177.18, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,a37b66f187dd47e0d8a5e35ea34baa6e,87-583D-14-CC
87,583,D,14,CC,0.0,0.0,172.00,177.18, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,0ddcd482ebd2bb934c0cea2364e22fe1,87-583D-14-CC
87,583,D,14,CC,0.0,0.0,172.00,177.18, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,67774490d7f73dd7b6dc52bfa789ced3,87-583D-14-CC
87,583,D,14,CC,0.0,0.0,172.00,177.18, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,6114a54efc4ed23a72100a33a20f91db,87-583D-14-CC
87,583,D,14,CC,0.0,0.0,172.00,177.18, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,38755b2020c54aad8fc904c08521288b,87-583D-14-CC
87,583,D,14,CC,0.0,0.0,172.00,177.18, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,c81641cd529a8dcdef13d5c80f4c1748,87-583D-14-CC
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,DOMINANT,  ,1,a5126e7df0c0ca298f716f4a524b3488,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,DOMINANT,  ,1,fa202118f279a6a9c4d45b11ff6df789,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCERO0050,Ceratolithus cristatus,RARE,  ,1,4cf4b2c83e75b7e74561b1c3d909f86b,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1,7e32d0951682347738317bdb934211aa,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCRIC0012,Cricolithus jonesii,RARE,  ,1,01f5cb81f93aef20e90fca882725363d,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,DOMINANT,  ,1,fcb605ac3c230b8bec4b5f1e7f305a6a,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1,a5c9df7b4b608d2a443e6b5fa1a9c526,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1,3f725ddae07ceb57eac7d45eaa87b02d,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,8aa25ef164b9481a314f832f3be88892,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,9cdaeea474f9bfb3ab98fbc26fc9c336,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,3f0b0c89eb84dd4dd86b14ebac58a85f,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,59e98182b74c86313e9810eee8bcffdd,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSPHN0215,Sphenolithus sp.,RARE,  ,2,2373746df43a479e73090b1621390245,87-583D-15-1
87,583,D,15,1,92.0,93.0,181.70,182.63,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,c9e3c078daf94f40ab1779bf73d5701e,87-583D-15-1
87,583,D,15,CC,0.0,0.0,181.70,185.04, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,7880c223de3b5ef9d0e2467dd7f95432,87-583D-15-CC
87,583,D,15,CC,0.0,0.0,181.70,185.04, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,305d3a683e4fcee457407c7aef2d4df9,87-583D-15-CC
87,583,D,15,CC,0.0,0.0,181.70,185.04, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NDISC0080,Discoaster brouweri,RARE,  ,1,a3c2b25576924a1841f804792580d415,87-583D-15-CC
87,583,D,15,CC,0.0,0.0,181.70,185.04, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,7ef38ec0b9ef1327347291e725de35c0,87-583D-15-CC
87,583,D,15,CC,0.0,0.0,181.70,185.04, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,1eb71f272523fb41b0d39732d5f298df,87-583D-15-CC
87,583,D,15,CC,0.0,0.0,181.70,185.04, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,884c573a11196858fc044f8a2a9b282a,87-583D-15-CC
87,583,D,15,CC,0.0,0.0,181.70,185.04, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,a92c5443449fb0b257f2e36daa705397,87-583D-15-CC
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,fd3752a5a641389ddc86cf77207c7d81,87-583D-16-1
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,6342cba37d3a9d4d481667c612393851,87-583D-16-1
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCERO0050,Ceratolithus cristatus,RARE,  ,1,fcf2a8db0d1831d13ef4e6cfb492db50,87-583D-16-1
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e982eb1899ab1305857b81e5554781e3,87-583D-16-1
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,c77cb94f95fab42a0eb449fe3803fcf8,87-583D-16-1
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,81107b9a8fd55c61d368ab26ea9df8c7,87-583D-16-1
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,41d49f23f0fb60465002d1b8da02274d,87-583D-16-1
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,448f900357d7be4180c168dd729f9e48,87-583D-16-1
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,7ec03aadc05c4d8b89e1c9e073cff969,87-583D-16-1
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,a8dba48da32fbc6531225e373356e062,87-583D-16-1
87,583,D,16,1,101.0,102.0,191.40,192.42,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,3723e9f50d0b38a9a1e6a5eb69b652e2,87-583D-16-1
87,583,D,16,3,101.0,102.0,191.40,195.42, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,ab76f469905e5c470b60317effd55c28,87-583D-16-3
87,583,D,16,3,101.0,102.0,191.40,195.42, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,581a2f39ef9f67d33f1c45d7b4288297,87-583D-16-3
87,583,D,16,3,101.0,102.0,191.40,195.42, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,1a48c1cea22fa65f34bd1bcef0b7dadc,87-583D-16-3
87,583,D,16,3,101.0,102.0,191.40,195.42, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,36b6271286fdc37a27c70b8b6781330b,87-583D-16-3
87,583,D,16,3,101.0,102.0,191.40,195.42, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,382c7db600887d7adef3f66cafc868b8,87-583D-16-3
87,583,D,16,3,101.0,102.0,191.40,195.42, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,0014524a536e75acd27b7d7f5b682d9d,87-583D-16-3
87,583,D,16,3,101.0,102.0,191.40,195.42, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,RARE,  ,1,a4a86b86c9e5b27a21d6a05b608aa432,87-583D-16-3
87,583,D,16,3,101.0,102.0,191.40,195.42, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,7be395f23305edae69a53352e063ae8c,87-583D-16-3
87,583,D,16,3,101.0,102.0,191.40,195.42, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSPHN0215,Sphenolithus sp.,RARE,  ,1,bb3eeddf08dffdd013f1c2e1ea4b14bb,87-583D-16-3
87,583,D,16,CC,0.0,0.0,191.40,196.11, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,b4c03f8c624d6b31abb142b41cefea3c,87-583D-16-CC
87,583,D,16,CC,0.0,0.0,191.40,196.11, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,68c588f7d52f6fe25fbb56176fdee14f,87-583D-16-CC
87,583,D,16,CC,0.0,0.0,191.40,196.11, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,85228314945e2910064c9bcffc247674,87-583D-16-CC
87,583,D,16,CC,0.0,0.0,191.40,196.11, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,3ada2096ee711fefe73eb8e14082fceb,87-583D-16-CC
87,583,D,16,CC,0.0,0.0,191.40,196.11, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,2b7450fd75fe9652bccaa3b0acfbcf0d,87-583D-16-CC
87,583,D,16,CC,0.0,0.0,191.40,196.11, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,9676882a48d53b4533b44ac6bde66d5b,87-583D-16-CC
87,583,D,16,CC,0.0,0.0,191.40,196.11, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,c1534c2c69f3714f1c1dcc740e5ae489,87-583D-16-CC
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,1369a487ec1b22eb07a1a3e46cc15652,87-583D-17-1
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b9d1642459126e19d08355e47ddf2fce,87-583D-17-1
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,b92c983371451639abe003025ac01a09,87-583D-17-1
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,RARE,  ,1,c0535f6a1a6060d6138a7a6dbdc1376f,87-583D-17-1
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,f454f6f97c2e004f08e9a9804ec654fa,87-583D-17-1
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,aa303dd709f055a11290fad1ff68c49b,87-583D-17-1
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,6fe213c3c967cd69f6421bc789144c94,87-583D-17-1
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,RARE,  ,1,de8a45c6a14c53ed772cbe55570f4c3f,87-583D-17-1
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,758cc28fa88a5eb0763e5a11fb042ab8,87-583D-17-1
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSPHN0215,Sphenolithus sp.,RARE,  ,1,e1da3512362a3c9afbf6f973ea5bb100,87-583D-17-1
87,583,D,17,1,101.0,102.0,201.00,202.01,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,acbcfd91c158291b9ec69e8d04c5cab7,87-583D-17-1
87,583,D,17,CC,0.0,0.0,201.00,203.44, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,10fb8ffb7516f25080b8ae3faa6acc1b,87-583D-17-CC
87,583,D,17,CC,0.0,0.0,201.00,203.44, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,58052c7dc3846d9f5bafccd2921abf71,87-583D-17-CC
87,583,D,17,CC,0.0,0.0,201.00,203.44, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,28ad436837ffeb3e65eabbc0a79d8d08,87-583D-17-CC
87,583,D,17,CC,0.0,0.0,201.00,203.44, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,7d7e64bc29f196d079452d0dc15bd37e,87-583D-17-CC
87,583,D,17,CC,0.0,0.0,201.00,203.44, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,ce3903fc3e0065de4cc5b912cfd5f39a,87-583D-17-CC
87,583,D,17,CC,0.0,0.0,201.00,203.44, 6,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1,455a239ed12d485f39aff2b39f38ccf6,87-583D-17-CC
87,583,D,19,1,110.0,111.0,220.20,221.31, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,27a34287e7e8ec870eb600fc3cd2cbea,87-583D-19-1
87,583,D,19,1,110.0,111.0,220.20,221.31, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,95a9b3f27a33eb164baef44a876023a2,87-583D-19-1
87,583,D,19,1,110.0,111.0,220.20,221.31, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5d53e9b2cb254bed516505036791e9fe,87-583D-19-1
87,583,D,19,1,110.0,111.0,220.20,221.31, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,349cc7544f0e262771ed7d74d023b09f,87-583D-19-1
87,583,D,19,1,110.0,111.0,220.20,221.31, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,4800869d76f9174f7054d968d4ec192e,87-583D-19-1
87,583,D,19,1,110.0,111.0,220.20,221.31, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,f2c5e0ca04eba1e50a806684bcab94a3,87-583D-19-1
87,583,D,19,1,110.0,111.0,220.20,221.31, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,e25e283e7bbcb68499269dcb4e51f816,87-583D-19-1
87,583,D,19,1,110.0,111.0,220.20,221.31, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,RARE,  ,1,34cec500ffc83f458b1361a599d5ef85,87-583D-19-1
87,583,D,19,1,110.0,111.0,220.20,221.31, 9,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,7053db22f2af14a2a727b0188c348b33,87-583D-19-1
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,dc7292b407ba5a0cefd080e58ed6fda8,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCERO0050,Ceratolithus cristatus,RARE,  ,1,ec5f749d112b6e67b9814fc6201a0bd2,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,b63ca9cf4005250bd1afe0a0578f7ce0,87-583D-19-CC
