leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,583,D,16,1,42.0,44.0,191.40,191.83, 7,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0771,Coscinodiscus radiatus (q),2%,  ,1,aa091da078503edaeb7969afecfae59b,87-583D-16-1
87,583,D,16,1,42.0,44.0,191.40,191.83, 7,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0015,Thalassionema bacillaris,TRACE,  ,1,e7901de66f3345c75acd79780103afc2,87-583D-16-1
87,583,D,16,1,42.0,44.0,191.40,191.83, 7,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,9%,  ,1,90f3e60804fd71f8b6142b1c37ea3ffc,87-583D-16-1
87,583,D,16,1,42.0,44.0,191.40,191.83, 7,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAS0020,Thalassiothrix longissima,TRACE,  ,1,b867d9cd94bf17a5ca237e7abbfbf776,87-583D-16-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DACHN0030,Achnanthes lanceolata,2%,  ,1,4579aa2673c1e644ba9320edc24e6614,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DACTI0170,Actinocyclus octonarius,3%,  ,1,3174d199bd5b6f4aeb3c2503a26ea666,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DAULC0020,Aulacosira granulata,3%,  ,1,9f15292096bfc74122fff9a7620206d8,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOCC0200,Cocconeis placentula,1%,  ,1,42a56814f2b6fe57c13ec9727819ebfb,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOCC0260,Cocconeis scutellum,1%,  ,1,ea5f831078471fb1ac50696d1cc94fbb,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,7787eb94ddc6eb50b671690fdf049e4c,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,83ae517545be6b8ffad4052373380b7b,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0640,Coscinodiscus occulus-iridis,1%,  ,1,510794fab064a49c013940b6e775c68d,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0771,Coscinodiscus radiatus (q),TRACE,  ,1,68b504fec8f27db3c5aed3678bc00ffd,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCYCL0045,Cyclotella striata,2%,  ,1,589f9f73a3c7dd7673ccb8e60b13c134,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCYMB0010,Cymbella sp.,3%,  ,2,69cd06b4a1ea82bd1ecbe5d39b405084,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCYMB0060,Cymbella sinuata,TRACE,  ,2,78e3eddf36bcf01394d6f31f242ecac1,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DDIAT0027,Diatoma hiemale mesodon,2%,  ,2,0069355c1bf85424640e7823c69b9b57,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DDIPL0020,Diploneis bombus,TRACE,  ,2,dd33432abfd5434ca40bf00e06b15633,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DDIPL0160,Diploneis smithii,TRACE,  ,2,1bb1e86e6761fde87d14b947aae2f9db,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DEPIH0035,Epithemia sp.,2%,  ,2,a951da07072b5eaef520cbebcbbe59f4,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DGOMP0010,Gomphonema sp.,1%,  ,2,3a83415480dc681169a8a38744d59169,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DGRAM0010,Grammatophora sp.,1%,  ,2,4abb26b1ffbbaa9efcef048468b165c7,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DNITZ0380,Nitzschia marina,TRACE,  ,2,8b2a428c8b16f16621c23a2b4dade0a9,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPARA0010,Paralia sulcata,3%,  ,2,08521bcf7f4b5353b971e74bcfaa2397,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPINN0010,Pinnularia sp.,1%,  ,3,465ee65bd67f094cbd5aeb3dd9067614,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DRHIZ0050,Rhizosolenia bergonii,2%,  ,3,7455052e609f91807306825260b2f5a1,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DRHIZ0295,Rhizosolenia seligera,2%,  ,3,36ab76aa355b59a6c2b492d5b9955fd1,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DRHIZ0300,Rhizosolenia styliformis,1%,  ,3,464c4a2116085a06e88274ca60bb5612,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DRHOP0050,Rhopalodia sp.,TRACE,  ,3,3d23584e129ec77075550a2b24ec9ead,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DSTEA0010,Stephanopyxis sp.,3%,  ,3,f8f33e11f61ff15fb65d1e7062a446b1,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DSYNE0060,Synedra ulna,1%,  ,3,5cf8a7d54b08ee6a7c7ad5b09deb8c8d,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,4%,  ,3,7934bf5cbf3a1f6bb8cdb8368a2fb7d1,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,1%,  ,3,004ee72978a085e57c9faed2e5e08487,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0195,Thalassiosira lineata,1%,  ,3,b6928cc86f21cb61d0c0569648a9e9ca,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0015,Thalassionema bacillaris,1%,  ,4,e31b5a521edc67a840d244bf14a23d4b,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,22%,  ,4,ae4f5aa2680ee95fc606b98080df09c8,87-583D-17-1
87,583,D,17,1,73.0,75.0,201.00,201.74,33,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,938a8abeb13d1825d720dd48363f5c6c,87-583D-17-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DACHN0030,Achnanthes lanceolata,2%,  ,1,c15afd194a13ce0d0401e76819e7eef0,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DACTI0170,Actinocyclus octonarius,4%,  ,1,9e4e52da4cab6eed6c8c726d8e381f41,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DAULC0020,Aulacosira granulata,2%,  ,1,d61fe74b14002a4e1704ff2a3a3b9ad4,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOCC0200,Cocconeis placentula,3%,  ,1,0b2cde5aa52f3dede0513faebe3b6d0a,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,be78f1ee457dd0175f6970435e864db1,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1,ff72453ed94ab878464b53ec43c8fba7,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0640,Coscinodiscus occulus-iridis,1%,  ,1,a548d4992fdab4a017cbfc4335ef00e5,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0771,Coscinodiscus radiatus (q),2%,  ,1,529ff10840f5bb24175b94adf945ed8b,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCOSC0890,Coscinodiscus tabularis egregius,1%,  ,1,9826022d5ba4d89accbdcc457f617d2b,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCYCL0045,Cyclotella striata,8%,  ,1,50a32647baae137b6f72be04287aa7fd,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DCYMB0010,Cymbella sp.,4%,  ,2,57b9b6f95cb6215bec4f9124248810c6,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DDIAT0027,Diatoma hiemale mesodon,1%,  ,2,643b33c5149091ae84c6372afc3a4e02,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DDIPL0010,Diploneis sp.,1%,  ,2,bcb5654f3da24754c9afa868dc2782f5,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DDIPL0020,Diploneis bombus,TRACE,  ,2,fd6c570c95eb9ad70dae8754934ca060,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DETHM0010,Ethmodiscus rex,TRACE,  ,2,2301aa9235d6e71f9f47eb095b6ce27d,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DGOMP0010,Gomphonema sp.,1%,  ,2,cfa5a91729a120b9d2757b66f2576a56,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DGRAM0010,Grammatophora sp.,4%,  ,2,690822e7e923cdc3524293d10387e700,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DNITZ0380,Nitzschia marina,2%,  ,2,9f81d850f38bc791eb0086e0f02b2e4e,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DPARA0010,Paralia sulcata,25%,  ,2,fddaa287f65ac1fc024275773b39da9a,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2,e1c94cd36676c38549e69fba17d583d1,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DRHIZ0295,Rhizosolenia seligera,2%,  ,3,030e832144714e37f17b7eeb6244b329,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DRHIZ0300,Rhizosolenia styliformis,1%,  ,3,91b8c20fe671b9101d58fad8fe3cd26b,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DRHOP0050,Rhopalodia sp.,1%,  ,3,296b3881898ebfdc3e15e9e2f6b3f353,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DSTEA0010,Stephanopyxis sp.,TRACE,  ,3,b362e3c0c8a1aee0846d57a2aacf3125,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DSYNE0060,Synedra ulna,TRACE,  ,3,16c1a85fc12c9c10025006ae66a638b4,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,TRACE,  ,3,5b4db6f85248d3ba816265700c535a2a,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,2%,  ,3,8185a819a46c3abe9de6e5bf0e8ea2c7,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAA0280,Thalassiosira oestrupii,1%,  ,3,a8469c5247ab5a62dc093e8fb46e60b7,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,23%,  ,3,40317ff3e4c6db75a38396eeeea0d3a1,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,9d9fd86070dfec108fa1ed0d26b443bd,87-583D-19-1
87,583,D,19,1,115.0,117.0,220.20,221.36,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,402,DTRAC0010,Trachyneis aspera,TRACE,  ,4,b13d958851587b49c6058c7759c0d374,87-583D-19-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DACTI0170,Actinocyclus octonarius,2%,  ,1,2aebb4597941b9205536e2a19d0ff5f6,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DBACT0030,Bacteriastrum varians,1%,  ,1,5496a4b39fdaf3872fda8441b1baeb81,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,f89fcd864fe84a10ad42f8e13a012245,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,2b166eb976845f73fc7cf5f2a0cccf30,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCYCL0020,Cyclotella comta,1%,  ,1,6462e42e170058a3d3f73380948b00ef,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCYCL0045,Cyclotella striata,2%,  ,1,326ec491902c1fad308273b231147851,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DDIAT0027,Diatoma hiemale mesodon,1%,  ,1,70b77c318d4b329961f254d1ad239b1a,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPARA0010,Paralia sulcata,1%,  ,1,27ac35dc919bb4480e045c64647c9921,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,1,f2cc80744c754c09f28d219d7facd01e,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DRHIZ0020,Rhizosolenia alata,1%,  ,1,e72568664c717b37fd2823106fc4a27f,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DRHIZ0295,Rhizosolenia seligera,1%,  ,2,2302e5e698885cc89d16a48cd95ac145,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DSYNE0060,Synedra ulna,1%,  ,2,572e1918b111e0eef9f2da6b3fa80489,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DSYNE0080,Synedra vaucheriae,1%,  ,2,4425e96dd6bbfc5decd0a39b57f3f8ab,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,2%,  ,2,e96d4e9474f22a2a03d9850c48bc34d5,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0195,Thalassiosira lineata,1%,  ,2,c21cea6d7a4235ee7914615fc5fa0fc3,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0015,Thalassionema bacillaris,TRACE,  ,2,8d4823bbc9ac1b5e2976679bbd9bbf04,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,8%,  ,2,5ff941c528c49091f1a90ad36f5b64f4,87-583D-22-1
87,583,D,22,1,99.0,111.0,249.30,250.35,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,7498158ae8f9f38fdb43517a9103d0de,87-583D-22-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DACTI0170,Actinocyclus octonarius,1%,  ,1,94f27792ba28577925ab85b3da0bf9a3,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DAULC0020,Aulacosira granulata,1%,  ,1,4c13bc2a00cc3454f622c2b7e4dd315e,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0010,Coscinodiscus sp.,3%,  ,1,c77a4f71deba2071509ce241ed0526e8,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,22109179af2a23e791d0efa3f8a25c40,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0771,Coscinodiscus radiatus (q),2%,  ,1,905a1cf0ccb5fc2718aa9b12354fe06a,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0890,Coscinodiscus tabularis egregius,1%,  ,1,67552dcf29976fd38991f8ad74a21229,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,07705625823888aaf4d622ffab7346f2,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCYCL0045,Cyclotella striata,2%,  ,1,a6569f71ae807a3b0ad5f455ad0ddeb2,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DDIAT0027,Diatoma hiemale mesodon,1%,  ,1,08dbb45b3e3007204925f4af7d7ebc2f,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DEPIH0035,Epithemia sp.,TRACE,  ,1,4b16897dea1488a50d1b95d5525379af,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DGOMP0010,Gomphonema sp.,2%,  ,2,a490910cbe73a90f2ba5038a59f8f0e3,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2,c4875198c9110ea9be6a47ce7ff2b16d,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DNITZ0380,Nitzschia marina,TRACE,  ,2,812d00c3c50daefe0da026f385b3d5e0,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPARA0010,Paralia sulcata,5%,  ,2,fbe4618f50fca94bdbf8b3fbc351567b,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPLAN0010,Planktoniella sol,1%,  ,2,c3a6a1ce112351f0e9fe7aca384fa439,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2,d0dbb60043c8f07183e16b0b51193677,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,2%,  ,2,f5a07a858727798ee39c55ee7fcc674b,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0280,Thalassiosira oestrupii,2%,  ,2,a2d075715ed7eadb695586a23371d9a4,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,36%,  ,2,5e4b389b17578f33b37d1e8a81b6befb,87-583D-24-1
87,583,D,24,1,45.0,47.0,268.70,269.16,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,7d57f0ce3951efdb17a98a5bc5bf3878,87-583D-24-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DACHN0030,Achnanthes lanceolata,1%,  ,1,4910e09650f6c2c62c353b39134461dd,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,52283a6a2367ce614e6e2d3133c9907c,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,20a5b11f03a1a6b5f904ebc0cfe1da4f,87-583D-25-1
