leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,P ,1
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,P ,1
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DROUX0030,Rouxia californica,RARE,P ,1
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAA0250,Thalassiosira nativa,RARE,P ,1
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,RARE,P ,1
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,P ,1
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DSTEA0290,Stephanopyxis turris,RARE,P ,1
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAA0250,Thalassiosira nativa,RARE,P ,1
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,DOMINANT,P ,1
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,RARE,P ,1
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DBRUN0010,Bruniopsis mirabilis,RARE,P ,1
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,RARE,P ,1
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,P ,1
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAA0250,Thalassiosira nativa,RARE,P ,1
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,COMMON,P ,1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,COMMON,P ,1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0010,Denticula antarctica,RARE,P ,1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,RARE,P ,1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,FEW,P ,1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,P ,1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,FEW,P ,1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,COMMON,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,COMMON,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,RARE,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0150,Nitzschia fossilis,RARE,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,COMMON,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,COMMON,P ,1
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DBRUN0010,Bruniopsis mirabilis,RARE,P ,1
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,COMMON,P ,1
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,RARE,P ,1
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,P ,1
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,FEW,P ,1
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,COMMON,P ,1
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,COMMON,P ,1
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,FEW,P ,1
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,FEW,P ,1
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,P ,1
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,COMMON,P ,1
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,RARE,P ,1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,P ,1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,COMMON,P ,1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,ABUNDANT,P ,1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,RARE,P ,1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,FEW,P ,1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,P ,1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,FEW,P ,1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,FEW,P ,1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,RARE,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0580,Coscinodiscus nodulifer,RARE,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,COMMON,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,COMMON,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,COMMON,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0120,Nitzschia denticuloides,COMMON,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,FEW,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,RARE,P ,1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,RARE,P ,1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,P ,1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,COMMON,P ,1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,COMMON,P ,1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0110,Denticula nicobarica,RARE,P ,1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,COMMON,P ,1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0120,Nitzschia denticuloides,COMMON,P ,1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,FEW,P ,1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,RARE,P ,1
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0580,Coscinodiscus nodulifer,COMMON,P ,1
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,COMMON,P ,1
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,COMMON,P ,1
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,COMMON,P ,1
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0120,Nitzschia denticuloides,COMMON,P ,1
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,RARE,P ,1
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,FEW,P ,1
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,P ,1
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,COMMON,P ,1
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,FEW,P ,1
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,COMMON,P ,1
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,RARE,P ,1
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0120,Nitzschia denticuloides,COMMON,P ,1
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,FEW,M ,1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,M ,1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DCOSC0450,Coscinodiscus lewisianus,RARE,M ,1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,FEW,M ,1
