leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
36,329,,15,1,30.0,30.0,132.00,132.80, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,M ,1
36,329,,15,1,30.0,30.0,132.00,132.80, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,M ,1
36,329,,15,1,30.0,30.0,132.00,132.80, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,284,NCYCC0100,Cyclococcolithus leptoporus,COMMON,M ,1
36,329,,15,1,30.0,30.0,132.00,132.80, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,RARE,M ,1
36,329,,15,1,30.0,30.0,132.00,132.80, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,M ,1
36,329,,15,1,30.0,30.0,132.00,132.80, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,284,NRETI0228,Reticulofenestra  sp. (large),COMMON,M ,1
36,329,,15,6,30.0,30.0,132.00,140.30, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,15,6,30.0,30.0,132.00,140.30, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,15,6,30.0,30.0,132.00,140.30, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCC0100,Cyclococcolithus leptoporus,COMMON,G ,1
36,329,,15,6,30.0,30.0,132.00,140.30, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,16,1,30.0,30.0,141.50,142.30, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,16,1,30.0,30.0,141.50,142.30, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,16,1,30.0,30.0,141.50,142.30, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCC0100,Cyclococcolithus leptoporus,COMMON,G ,1
36,329,,16,1,30.0,30.0,141.50,142.30, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,16,4,30.0,30.0,141.50,146.80, 1,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,17,1,30.0,30.0,151.00,151.80, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,17,1,30.0,30.0,151.00,151.80, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCC0100,Cyclococcolithus leptoporus,COMMON,G ,1
36,329,,17,1,30.0,30.0,151.00,151.80, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,17,6,30.0,30.0,151.00,159.30, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,17,6,30.0,30.0,151.00,159.30, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCC0100,Cyclococcolithus leptoporus,COMMON,G ,1
36,329,,17,6,30.0,30.0,151.00,159.30, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,18,1,30.0,30.0,160.50,161.30, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,18,1,30.0,30.0,160.50,161.30, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,18,1,30.0,30.0,160.50,161.30, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,18,6,30.0,30.0,160.50,168.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,18,6,30.0,30.0,160.50,168.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,18,6,30.0,30.0,160.50,168.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,18,6,30.0,30.0,160.50,168.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0228,Reticulofenestra  sp. (large),RARE,G ,1
36,329,,18,6,30.0,30.0,160.50,168.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NSPHN0140,Sphenolithus moriformis,FEW,G ,1
36,329,,19,1,60.0,60.0,170.00,170.60, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,19,1,60.0,60.0,170.00,170.60, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,19,1,60.0,60.0,170.00,170.60, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,19,4,30.0,30.0,170.00,174.80, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,19,4,30.0,30.0,170.00,174.80, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,FEW,G ,1
36,329,,19,4,30.0,30.0,170.00,174.80, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,20,1,30.0,30.0,189.00,189.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,20,1,30.0,30.0,189.00,189.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,20,1,30.0,30.0,189.00,189.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,FEW,G ,1
36,329,,20,1,30.0,30.0,189.00,189.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NDISC0150,Discoaster divaricatus,RARE,G ,1
36,329,,20,1,30.0,30.0,189.00,189.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,20,6,30.0,30.0,189.00,197.30, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,20,6,30.0,30.0,189.00,197.30, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,20,6,30.0,30.0,189.00,197.30, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,21,2,30.0,30.0,208.00,209.80, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,21,2,30.0,30.0,208.00,209.80, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,21,2,30.0,30.0,208.00,209.80, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,21,4,30.0,30.0,208.00,212.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,21,4,30.0,30.0,208.00,212.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,21,4,30.0,30.0,208.00,212.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCC0100,Cyclococcolithus leptoporus,FEW,G ,1
36,329,,21,4,30.0,30.0,208.00,212.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,21,4,30.0,30.0,208.00,212.80, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0228,Reticulofenestra  sp. (large),RARE,G ,1
36,329,,22,2,30.0,30.0,236.50,238.30, 2,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,22,2,30.0,30.0,236.50,238.30, 2,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,G ,1
36,329,,22,4,30.0,30.0,236.50,241.30, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,22,4,30.0,30.0,236.50,241.30, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,22,4,30.0,30.0,236.50,241.30, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,GOOD,NO AGE GIVEN,284,NRETI0020,Reticulofenestra bisecta,RARE,G ,1
36,329,,22,4,30.0,30.0,236.50,241.30, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,22,4,30.0,30.0,236.50,241.30, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,FEW,,1,GOOD,NO AGE GIVEN,284,NRETI0228,Reticulofenestra  sp. (large),RARE,G ,1
36,329,,23,1,113.0,113.0,265.00,266.13, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,23,1,113.0,113.0,265.00,266.13, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,23,1,113.0,113.0,265.00,266.13, 3,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0228,Reticulofenestra  sp. (large),RARE,G ,1
36,329,,24,1,138.0,138.0,284.00,285.38, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,24,1,138.0,138.0,284.00,285.38, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,24,1,138.0,138.0,284.00,285.38, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,FEW,G ,1
36,329,,24,1,138.0,138.0,284.00,285.38, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,284,NRETI0020,Reticulofenestra bisecta,RARE,G ,1
36,329,,24,1,138.0,138.0,284.00,285.38, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,24,3,22.0,22.0,284.00,287.22, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,24,3,22.0,22.0,284.00,287.22, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,24,3,22.0,22.0,284.00,287.22, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0020,Reticulofenestra bisecta,RARE,G ,1
36,329,,24,3,22.0,22.0,284.00,287.22, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,25,CC,0.0,0.0,303.00,303.10, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,25,CC,0.0,0.0,303.00,303.10, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,25,CC,0.0,0.0,303.00,303.10, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCC0100,Cyclococcolithus leptoporus,FEW,G ,1
36,329,,25,CC,0.0,0.0,303.00,303.10, 4,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NFASC0020,Fasciculithus involutus,RARE,G ,1
36,329,,26,1,80.0,80.0,331.50,332.30, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,26,1,80.0,80.0,331.50,332.30, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,26,1,80.0,80.0,331.50,332.30, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCI0010,Cyclicargolithus abisectus,RARE,G ,1
36,329,,26,1,80.0,80.0,331.50,332.30, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,FEW,G ,1
36,329,,26,1,80.0,80.0,331.50,332.30, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0020,Reticulofenestra bisecta,RARE,G ,1
36,329,,26,1,80.0,80.0,331.50,332.30, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,26,1,80.0,80.0,331.50,332.30, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0230,Reticulofenestra umbilica,RARE,G ,1
36,329,,26,3,25.0,25.0,331.50,334.75, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,26,3,25.0,25.0,331.50,334.75, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,26,3,25.0,25.0,331.50,334.75, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCI0010,Cyclicargolithus abisectus,RARE,G ,1
36,329,,26,3,25.0,25.0,331.50,334.75, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,COMMON,G ,1
36,329,,26,3,25.0,25.0,331.50,334.75, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,G ,1
36,329,,27,1,11.0,11.0,360.00,360.11, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,RARE,G ,1
36,329,,27,1,11.0,11.0,360.00,360.11, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,27,1,11.0,11.0,360.00,360.11, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,G ,1
36,329,,27,1,11.0,11.0,360.00,360.11, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,G ,1
36,329,,27,1,11.0,11.0,360.00,360.11, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NSPHN0140,Sphenolithus moriformis,FEW,G ,1
36,329,,28,1,5.0,5.0,388.50,388.55, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,ABUNDANT,G ,1
36,329,,28,1,5.0,5.0,388.50,388.55, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,28,1,5.0,5.0,388.50,388.55, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCYCI0010,Cyclicargolithus abisectus,COMMON,G ,1
36,329,,28,1,5.0,5.0,388.50,388.55, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,G ,1
36,329,,28,1,5.0,5.0,388.50,388.55, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NRETI0020,Reticulofenestra bisecta,ABUNDANT,G ,1
36,329,,28,1,5.0,5.0,388.50,388.55, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NSPHN0140,Sphenolithus moriformis,FEW,G ,1
36,329,,29,1,137.0,137.0,398.00,399.37, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,ABUNDANT,G ,1
36,329,,29,1,137.0,137.0,398.00,399.37, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,COMMON,G ,1
36,329,,29,1,137.0,137.0,398.00,399.37, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCYCI0010,Cyclicargolithus abisectus,COMMON,G ,1
36,329,,29,1,137.0,137.0,398.00,399.37, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,G ,1
36,329,,29,1,137.0,137.0,398.00,399.37, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NRETI0020,Reticulofenestra bisecta,ABUNDANT,G ,1
36,329,,29,1,137.0,137.0,398.00,399.37, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NSPHN0140,Sphenolithus moriformis,COMMON,G ,1
36,329,,30,1,30.0,30.0,407.50,407.80, 1,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NRETI0020,Reticulofenestra bisecta,ABUNDANT,G ,1
36,329,,30,2,130.0,130.0,407.50,410.30, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,ABUNDANT,G ,1
36,329,,30,2,130.0,130.0,407.50,410.30, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,30,2,130.0,130.0,407.50,410.30, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,COMMON,G ,1
36,329,,30,2,130.0,130.0,407.50,410.30, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NRETI0020,Reticulofenestra bisecta,ABUNDANT,G ,1
36,329,,30,2,130.0,130.0,407.50,410.30, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NRETI0180,Reticulofenestra pseudoumbilica,FEW,G ,1
36,329,,30,2,130.0,130.0,407.50,410.30, 6,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NSPHN0140,Sphenolithus moriformis,COMMON,G ,1
36,329,,30,3,5.0,5.0,407.50,410.55, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,ABUNDANT,G ,1
36,329,,30,3,5.0,5.0,407.50,410.55, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,G ,1
36,329,,30,3,5.0,5.0,407.50,410.55, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,COMMON,G ,1
36,329,,30,3,5.0,5.0,407.50,410.55, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NHELI0010,Helicopontosphaera ampliaperta,RARE,G ,1
36,329,,30,3,5.0,5.0,407.50,410.55, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NRETI0020,Reticulofenestra bisecta,ABUNDANT,G ,1
36,329,,30,3,5.0,5.0,407.50,410.55, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NRHAO0065,Rhabdosphaera sp.,RARE,G ,1
36,329,,30,3,5.0,5.0,407.50,410.55, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,GOOD,NO AGE GIVEN,284,NSPHN0140,Sphenolithus moriformis,COMMON,G ,1
36,329,,31,CC,0.0,0.0,417.00,418.60, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,MODERATE,NO AGE GIVEN,284,NCHIA0010,Chiasmolithus altus,ABUNDANT,M ,1
36,329,,31,CC,0.0,0.0,417.00,418.60, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,MODERATE,NO AGE GIVEN,284,NCOCO0300,Coccolithus pelagicus,ABUNDANT,M ,1
36,329,,31,CC,0.0,0.0,417.00,418.60, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,MODERATE,NO AGE GIVEN,284,NCYCI0040,Cyclicargolithus floridanus,COMMON,M ,1
