leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLYCO0080,Lychnocanoma bipes,COMMON,  ,2
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0020,Podocyrtis ampla,RARE,  ,2
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0070,Podocyrtis chalara,RARE,  ,2
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0160,Podocyrtis mitra,RARE,  ,2
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0210,Podocyrtis trachodes,RARE,  ,2
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,2,5,118.0,120.0,9.00,16.19,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,RARE,  ,1
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,COMMON,  ,1
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0110,Calocycletta virginis,FEW,  ,1
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0010,Cannartus sp.,RARE,  ,1
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0090,Cannartus tubarius,RARE,  ,1
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCA0074,Cyclampterium pegetrum (q),RARE,  ,1
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,2
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLYCO0080,Lychnocanoma bipes,COMMON,  ,2
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0210,Podocyrtis trachodes,RARE,  ,2
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,2,CC,0.0,0.0,9.00,18.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,COMMON,  ,1
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0090,Cannartus tubarius,RARE,  ,1
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLYCO0080,Lychnocanoma bipes,COMMON,  ,2
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,2
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,3,1,123.0,126.0,18.00,19.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,COMMON,  ,1
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0090,Cannartus tubarius,RARE,  ,1
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCL0040,Cycladophora turris,RARE,  ,1
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITY0060,Lithochytris vespertilio,RARE,  ,2
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLYCO0080,Lychnocanoma bipes,FEW,  ,2
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,2
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,3,3,65.0,67.0,18.00,21.66,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,FEW,  ,1
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0160,Podocyrtis mitra,RARE,  ,2
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0210,Podocyrtis trachodes,RARE,  ,2
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHET0060,Theocotyle ficus,RARE,  ,2
16,161,,3,5,48.0,50.0,18.00,24.49,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,COMMON,  ,1
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0010,Cannartus sp.,RARE,  ,1
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0090,Cannartus tubarius,RARE,  ,1
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLYCO0080,Lychnocanoma bipes,FEW,  ,2
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0200,Podocyrtis sinuosa,RARE,  ,2
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,2
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHET0060,Theocotyle ficus,RARE,  ,2
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,3,CC,0.0,0.0,18.00,25.60,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,RARE,  ,1
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,RARE,  ,1
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0160,Podocyrtis mitra,RARE,  ,1
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0170,Podocyrtis papalis,RARE,  ,1
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,4,1,124.0,126.0,27.00,28.52,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,FEW,  ,1
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,4,3,124.0,126.0,27.00,31.52,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,RARE,  ,1
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
