leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,79,,7,5,0.0,2.0,335.90,341.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,7,5,0.0,2.0,335.90,341.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,7,5,0.0,2.0,335.90,341.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,7,5,0.0,2.0,335.90,341.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,7,5,0.0,2.0,335.90,341.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,7,5,0.0,2.0,335.90,341.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
