leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,10,2,90.0,90.0,81.50,83.90, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
18,173,,10,2,90.0,90.0,81.50,83.90, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,578,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,10,3,90.0,90.0,81.50,85.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,COMMON,  ,1
18,173,,10,3,90.0,90.0,81.50,85.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1
18,173,,10,3,90.0,90.0,81.50,85.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,FEW,  ,1
18,173,,10,5,90.0,90.0,81.50,88.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,10,5,90.0,90.0,81.50,88.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,COMMON,  ,1
18,173,,10,5,90.0,90.0,81.50,88.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1
18,173,,10,5,90.0,90.0,81.50,88.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,COMMON,  ,1
18,173,,10,6,20.0,21.0,81.50,89.21, 2,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,10,6,20.0,21.0,81.50,89.21, 2,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
18,173,,10,CC,0.0,0.0,81.50,90.60, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,10,CC,0.0,0.0,81.50,90.60, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,ABUNDANT,  ,1
18,173,,10,CC,0.0,0.0,81.50,90.60, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1
18,173,,10,CC,0.0,0.0,81.50,90.60, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,11,1,90.0,90.0,91.00,91.90, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,11,1,90.0,90.0,91.00,91.90, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,FEW,  ,1
18,173,,11,1,90.0,90.0,91.00,91.90, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
18,173,,11,2,90.0,90.0,91.00,93.40, 1,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,COMMON,  ,1
18,173,,11,3,95.0,95.0,91.00,94.95, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,11,3,95.0,95.0,91.00,94.95, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NTHOR0080,Thoracosphaera saxea,RARE,  ,1
18,173,,11,4,20.0,21.0,91.00,95.71, 2,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,11,4,20.0,21.0,91.00,95.71, 2,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
18,173,,11,4,90.0,90.0,91.00,96.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,COMMON,  ,1
18,173,,11,4,90.0,90.0,91.00,96.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
18,173,,11,4,90.0,90.0,91.00,96.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,ABUNDANT,  ,1
18,173,,11,4,145.0,145.0,91.00,96.95, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,RARE,  ,1
18,173,,11,4,145.0,145.0,91.00,96.95, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,FEW,  ,1
18,173,,11,CC,0.0,0.0,91.00,97.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,11,CC,0.0,0.0,91.00,97.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,ABUNDANT,  ,1
18,173,,11,CC,0.0,0.0,91.00,97.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
18,173,,11,CC,0.0,0.0,91.00,97.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,COMMON,  ,1
18,173,,11,CC,0.0,0.0,91.00,97.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
18,173,,11,CC,0.0,0.0,91.00,97.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NLITO0010,Lithostromation perdurum,RARE,  ,1
18,173,,11,CC,0.0,0.0,91.00,97.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,12,1,120.0,120.0,100.50,102.00, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,12,1,120.0,120.0,100.50,102.00, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,ABUNDANT,  ,1
18,173,,12,1,120.0,120.0,100.50,102.00, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
18,173,,12,1,120.0,120.0,100.50,102.00, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,ABUNDANT,  ,1
18,173,,12,1,120.0,120.0,100.50,102.00, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
18,173,,12,1,120.0,120.0,100.50,102.00, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,12,3,90.0,90.0,100.50,104.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,12,3,90.0,90.0,100.50,104.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,COMMON,  ,1
18,173,,12,3,90.0,90.0,100.50,104.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1
18,173,,12,3,90.0,90.0,100.50,104.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCO0110,Cyclococcolithina macintyrei,ABUNDANT,  ,1
18,173,,12,3,90.0,90.0,100.50,104.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1
18,173,,12,3,90.0,90.0,100.50,104.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,ABUNDANT,  ,1
18,173,,12,3,90.0,90.0,100.50,104.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELI0100,Helicopontosphaera kamptneri,ABUNDANT,  ,1
18,173,,12,3,90.0,90.0,100.50,104.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,12,5,90.0,90.0,100.50,107.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,12,5,90.0,90.0,100.50,107.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,ABUNDANT,  ,1
18,173,,12,5,90.0,90.0,100.50,107.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1
18,173,,12,5,90.0,90.0,100.50,107.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCO0110,Cyclococcolithina macintyrei,ABUNDANT,  ,1
18,173,,12,5,90.0,90.0,100.50,107.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1
18,173,,12,5,90.0,90.0,100.50,107.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,ABUNDANT,  ,1
18,173,,12,5,90.0,90.0,100.50,107.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELI0010,Helicopontosphaera ampliaperta,ABUNDANT,  ,1
18,173,,12,5,90.0,90.0,100.50,107.70, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELI0200,Helicopontosphaera sellii,COMMON,  ,1
18,173,,12,6,20.0,21.0,100.50,108.51,10,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,12,6,20.0,21.0,100.50,108.51,10,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
18,173,,12,6,20.0,21.0,100.50,108.51,10,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
18,173,,12,6,20.0,21.0,100.50,108.51,10,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0080,Discoaster brouweri,PRESENT,  ,1
18,173,,12,6,20.0,21.0,100.50,108.51,10,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0515,Discoaster triradiatus,PRESENT,  ,1
18,173,,12,6,20.0,21.0,100.50,108.51,10,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISL0215,Discolithina sp.,PRESENT,  ,1
18,173,,12,6,20.0,21.0,100.50,108.51,10,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NEMIL0010,Emiliania annula,PRESENT,  ,1
18,173,,12,6,20.0,21.0,100.50,108.51,10,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NGEPH0030,Gephyrocapsa doronicoides,PRESENT,  ,1
18,173,,12,6,20.0,21.0,100.50,108.51,10,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
18,173,,12,6,20.0,21.0,100.50,108.51,10,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1
18,173,,12,6,90.0,90.0,100.50,109.20, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,12,6,90.0,90.0,100.50,109.20, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,ABUNDANT,  ,1
18,173,,12,6,90.0,90.0,100.50,109.20, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1
18,173,,12,6,90.0,90.0,100.50,109.20, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCO0110,Cyclococcolithina macintyrei,ABUNDANT,  ,1
18,173,,12,6,90.0,90.0,100.50,109.20, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1
18,173,,12,6,90.0,90.0,100.50,109.20, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,ABUNDANT,  ,1
18,173,,12,6,90.0,90.0,100.50,109.20, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELI0100,Helicopontosphaera kamptneri,ABUNDANT,  ,1
18,173,,12,6,90.0,90.0,100.50,109.20, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELI0200,Helicopontosphaera sellii,COMMON,  ,1
18,173,,12,CC,0.0,0.0,100.50,109.90, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
18,173,,12,CC,0.0,0.0,100.50,109.90, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
18,173,,12,CC,0.0,0.0,100.50,109.90, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
18,173,,12,CC,0.0,0.0,100.50,109.90, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1
18,173,,12,CC,0.0,0.0,100.50,109.90, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,COMMON,  ,1
18,173,,12,CC,0.0,0.0,100.50,109.90, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
18,173,,12,CC,0.0,0.0,100.50,109.90, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NHELI0200,Helicopontosphaera sellii,COMMON,  ,1
18,173,,13,1,90.0,90.0,110.00,111.15, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,13,1,90.0,90.0,110.00,111.15, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCYCI0030,Cyclicargolithus doronicoides,COMMON,  ,1
18,173,,13,1,90.0,90.0,110.00,111.15, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1
18,173,,13,1,90.0,90.0,110.00,111.15, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NEMIL0010,Emiliania annula,ABUNDANT,  ,1
18,173,,13,1,90.0,90.0,110.00,111.15, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
18,173,,13,1,90.0,90.0,110.00,111.15, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NHELI0200,Helicopontosphaera sellii,COMMON,  ,1
18,173,,13,1,90.0,90.0,110.00,111.15, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NTHOR0030,Thoracosphaera heimii,FEW,  ,1
18,173,,13,1,90.0,90.0,110.00,111.15, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,13,2,92.0,92.0,110.00,112.67, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,13,2,92.0,92.0,110.00,112.67, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCI0030,Cyclicargolithus doronicoides,COMMON,  ,1
18,173,,13,2,92.0,92.0,110.00,112.67, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1
18,173,,13,2,92.0,92.0,110.00,112.67, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0080,Discoaster brouweri,FEW,  ,1
18,173,,13,2,92.0,92.0,110.00,112.67, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NEMIL0010,Emiliania annula,ABUNDANT,  ,1
18,173,,13,2,92.0,92.0,110.00,112.67, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
18,173,,13,2,92.0,92.0,110.00,112.67, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NHELI0200,Helicopontosphaera sellii,COMMON,  ,1
18,173,,13,2,92.0,92.0,110.00,112.67, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,13,3,92.0,92.0,110.00,114.17, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCI0030,Cyclicargolithus doronicoides,COMMON,  ,1
18,173,,13,3,92.0,92.0,110.00,114.17, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1
18,173,,13,3,92.0,92.0,110.00,114.17, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0080,Discoaster brouweri,FEW,  ,1
18,173,,13,3,92.0,92.0,110.00,114.17, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NEMIL0010,Emiliania annula,ABUNDANT,  ,1
18,173,,13,3,92.0,92.0,110.00,114.17, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
18,173,,13,3,92.0,92.0,110.00,114.17, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NHELI0200,Helicopontosphaera sellii,COMMON,  ,1
18,173,,13,3,92.0,92.0,110.00,114.17, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,13,4,90.0,90.0,110.00,115.65, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
18,173,,13,4,90.0,90.0,110.00,115.65, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,13,4,90.0,90.0,110.00,115.65, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCI0030,Cyclicargolithus doronicoides,COMMON,  ,1
18,173,,13,4,90.0,90.0,110.00,115.65, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NEMIL0010,Emiliania annula,ABUNDANT,  ,1
18,173,,13,4,90.0,90.0,110.00,115.65, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
18,173,,13,4,90.0,90.0,110.00,115.65, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,13,5,96.0,96.0,110.00,117.21, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,13,5,96.0,96.0,110.00,117.21, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1
18,173,,13,5,96.0,96.0,110.00,117.21, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0080,Discoaster brouweri,COMMON,  ,1
18,173,,13,5,96.0,96.0,110.00,117.21, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NEMIL0010,Emiliania annula,COMMON,  ,1
18,173,,13,6,17.0,18.0,110.00,117.93, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,13,6,17.0,18.0,110.00,117.93, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
18,173,,13,6,17.0,18.0,110.00,117.93, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
18,173,,13,6,17.0,18.0,110.00,117.93, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0080,Discoaster brouweri,PRESENT,  ,1
18,173,,13,6,17.0,18.0,110.00,117.93, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1
18,173,,13,CC,0.0,0.0,110.00,119.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,13,CC,0.0,0.0,110.00,119.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCI0030,Cyclicargolithus doronicoides,COMMON,  ,1
18,173,,13,CC,0.0,0.0,110.00,119.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
18,173,,13,CC,0.0,0.0,110.00,119.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NEMIL0010,Emiliania annula,COMMON,  ,1
18,173,,13,CC,0.0,0.0,110.00,119.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
18,173,,14,1,94.0,94.0,119.50,120.44, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,14,1,94.0,94.0,119.50,120.44, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
