leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,RARE,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0134,Globorotalia crassula,COMMON,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0246,Globorotalia inflata,RARE,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0246,Globorotalia inflata,RARE,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,RARE,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0399,Globorotalia pliozea (q),FEW,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,RARE,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOA0399,Globorotalia pliozea (q),FEW,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,2
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0272,Globorotalia margaritae,RARE,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOD0555,Globigerinoides subsacculifer,RARE,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0045,Globigerina apertura,RARE,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,PRESENT,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
