leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,609,B,29,CC,0.0,0.0,258.70,268.18,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,674,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,FEW,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,B,30,CC,0.0,0.0,268.30,276.92,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NAMAU0010,Amaurolithus amplificus,PRESENT,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,RARE,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,609,B,31,CC,0.0,0.0,277.90,287.43,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCERO0010,Ceratolithus acutus,PRESENT,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0100,Discoaster challengerii,PRESENT,  ,2
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,PRESENT,  ,2
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0345,Discoaster pansus,PRESENT,  ,2
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,B,32,CC,0.0,0.0,287.50,296.71,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0165,Discoaster exilis,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,B,33,CC,0.0,0.0,297.10,302.42,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0515,Discoaster triradiatus,PRESENT,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,2
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,B,34,CC,0.0,0.0,306.70,315.60,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,B,35,CC,0.0,0.0,316.30,325.88,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0165,Discoaster exilis,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0390,Discoaster quinqueramus,FEW,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,609,B,36,CC,0.0,0.0,325.90,335.13,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0165,Discoaster exilis,PRESENT,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0390,Discoaster quinqueramus,RARE,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
